   5.3218579551810565       0.77961036019221130        2.0427277441535624E-003   1.7039631070607015     
   5.3281411404882357       0.77858777531247181        2.0093766658905187E-003   1.7064463379233872     
   5.3344243257954149       0.77756894349754058        1.9765175549480776E-003   1.7089254307496569     
   5.3407075111025941       0.77655390997105112        1.9441443727113124E-003   1.7114002535945401     
   5.3469906964097733       0.77554272004214153        1.9122514116564969E-003   1.7138706734260305     
   5.3532738817169525       0.77453541912622537        1.8808332799724499E-003   1.7163365562242194     
   5.3595570670241317       0.77353205274341963        1.8498848372164442E-003   1.7187977669910912     
   5.3658402523313109       0.77253266649179619        1.8194010768476363E-003   1.7212541696575951     
   5.3721234376384901       0.77153730599692871        1.7893769624846335E-003   1.7237056268926039     
   5.3784066229456693       0.77054601684350232        1.7598072355619529E-003   1.7261519998368353     
   5.3846898082528485       0.76955884449826906        1.7306862205591503E-003   1.7285931478003336     
   5.3909729935600277       0.76857583423573539        1.7020076583453502E-003   1.7310289279718289     
   5.3972561788672069       0.76759703107824795        1.6737645973356242E-003   1.7334591951902338     
   5.4035393641743861       0.76662247976054076        1.6459493659489760E-003   1.7358838018220544     
   5.4098225494815653       0.76565222472552497        1.6185536391400939E-003   1.7383025977746003     
   5.4161057347887445       0.76468631015371802        1.5915685982443265E-003   1.7407154306555987     
   5.4223889200959237       0.76372478002390531        1.5649851692607457E-003   1.7431221460683797     
   5.4286721054031029       0.76276767819817648        1.5387943123751726E-003   1.7455225880116338     
   5.4349552907102820       0.76181504852107562        1.5129873270781538E-003   1.7479165993370840     
   5.4412384760174612       0.76086693492074153        1.4875561340953363E-003   1.7503040222096189     
   5.4475216613246404       0.75992338149980887        1.4624934980633072E-003   1.7526846985138409     
   5.4538048466318196       0.75898443260544635        1.4377931630261405E-003   1.7550584701583791     
   5.4600880319389988       0.75805013287089074        1.4134498850856044E-003   1.7574251792434965     
   5.4663712172461780       0.75712052722467582        1.3894593609457377E-003   1.7597846680760820     
   5.4726544025533572       0.75619566086785561        1.3658180653656291E-003   1.7621367790362563     
   5.4789375878605364       0.75527557922325872        1.3425230224568959E-003   1.7644813543185833     
   5.4852207731677156       0.75436032786368068        1.3195715435550849E-003   1.7668182355857178     
   5.4915039584748948       0.75344995242759949        1.2969609669992548E-003   1.7691472635814096     
   5.4977871437820740       0.75254449853136718        1.2746884323996267E-003   1.7714682777522457     
   5.5040703290892532       0.75164401168597583        1.2527507145736890E-003   1.7737811159236438     
   5.5103535143964324       0.75074853722470913        1.2311441317221338E-003   1.7760856140663059     
   5.5166366997036116       0.74985812024564913        1.2098645304816098E-003   1.7783816061765265     
   5.5229198850107908       0.74897280557054213        1.1889073392150336E-003   1.7806689242792422     
   5.5292030703179700       0.74809263771930101        1.1682676720194962E-003   1.7829473985486877     
   5.5354862556251492       0.74721766089775066        1.1479404606594412E-003   1.7852168575293879     
   5.5417694409323284       0.74634791899523012        1.1279205904898299E-003   1.7874771284312683     
   5.5480526262395076       0.74548345558839002        1.1082030192123588E-003   1.7897280374673432     
   5.5543358115466868       0.74462431394787665        1.0887828631588816E-003   1.7919694102007857     
   5.5606189968538660       0.74377053704540941        1.0696554434325941E-003   1.7942010718699011     
   5.5669021821610452       0.74292216755984886        1.0508162921800577E-003   1.7964228476638828     
   5.5731853674682243       0.74207924788201352        1.0322611261170738E-003   1.7986345629286202     
   5.5794685527754035       0.74124182011906570        1.0139857991112878E-003   1.8008360432894288     
   5.5857517380825827       0.74040992610012502        9.9598624754221191E-004   1.8030271146856989     
   5.5920349233897619       0.73958360738527473        9.7825844127451982E-004   1.8052076033203888     
   5.5983181086969411       0.73876290528026201        9.6079834987533651E-004   1.8073773355344784     
   5.6046012940041203       0.73794786085893638        9.4360192905207048E-004   1.8095361376223242     
   5.6108844793112995       0.73713851499483740        9.2666512724955661E-004   1.8116838356078957     
   5.6171676646184787       0.73633490840238736        9.0998390797054939E-004   1.8138202550038334     
   5.6234508499256579       0.73553708168695364        8.9355428048938851E-004   1.8159452205749940     
   5.6297340352328371       0.73474507540173151        8.7737233066090769E-004   1.8180585561257541     
   5.6360172205400163       0.73395893010811886        8.6143424449842759E-004   1.8201600843262813     
   5.6423004058471955       0.73317868643516604        8.4573631970733974E-004   1.8222496265877963     
   5.6485835911543747       0.73240438513297124        8.3027496371324190E-004   1.8243270029913845     
   5.6548667764615539       0.73163606711465867        8.1504668008330460E-004   1.8263920322700513     
   5.6611499617687331       0.73087377348194671        8.0004804782509375E-004   1.8284445318400853     
   5.6674331470759123       0.73011754553026953        7.8527569930540546E-004   1.8304843178759305     
   5.6737163323830915       0.72936742473086624        7.7072630225259297E-004   1.8325112054227402     
   5.6799995176902707       0.72862345268904927        7.5639654965589187E-004   1.8345250085421716     
   5.6862827029974499       0.72788567107974533        7.4228315885587392E-004   1.8365255404892411     
   5.6925658883046291       0.72715412156315018        7.2838287842702228E-004   1.8385126139200778     
   5.6988490736118083       0.72642884568467703        7.1469249930578157E-004   1.8404860411315767     
   5.7051322589189875       0.72570988476421605        7.0120886557531448E-004   1.8424456343333322     
   5.7114154442261666       0.72499727977996098        6.8792888063760372E-004   1.8443912059498737     
   5.7176986295333458       0.72429107125181580        6.7484950607322276E-004   1.8463225689471929     
   5.7239818148405250       0.72359129912883280        6.6196775285118023E-004   1.8482395371727161     
   5.7302650001477042       0.72289800268448301        6.4928066702719641E-004   1.8501419256932436     
   5.7365481854548834       0.72221122042309061        6.3678531393334000E-004   1.8520295511119476     
   5.7428313707620626       0.72153099000059617        6.2447876554715836E-004   1.8539022318442504     
   5.7491145560692418       0.72085734816304625        6.1235809499148421E-004   1.8557597883335526     
